-1.690107437390232903e+01,1.226155992251471005e+01,1.421009818034594937e+05
-1.690107437390232903e+01,1.226155992251471005e+01,1.421009818034594937e+05
-1.689392243673331961e+01,1.241949190326463182e+01,1.369713734608863015e+05
-1.689392243673331961e+01,1.241949190326463182e+01,1.369713734608863015e+05
-1.689392243673331961e+01,1.241949190326463182e+01,1.369713734608863015e+05
-1.689392243673331961e+01,1.241949190326463182e+01,1.369713734608863015e+05
-1.689392243673331961e+01,1.241949190326463182e+01,1.369713734608863015e+05
-1.684708111858719093e+01,1.233111638006547750e+01,1.414206367410584353e+05
-1.684708111858719093e+01,1.233111638006547750e+01,1.414206367410584353e+05
-1.751682071170664656e+01,1.274651700623660489e+01,1.471069271210173320e+05
-1.751682071170664656e+01,1.274651700623660489e+01,1.471069271210173320e+05
-1.751682071170664656e+01,1.274651700623660489e+01,1.471069271210173320e+05
-1.751682071170664656e+01,1.274651700623660489e+01,1.471069271210173320e+05
-1.684108166949620156e+01,1.242986171118449867e+01,1.390809710183471325e+05
-1.762073105062124156e+01,1.255254995093959991e+01,1.331207689444202988e+05
-1.730110763961252829e+01,1.175246747485499910e+01,1.250960747461966530e+05
-1.730110763961252829e+01,1.175246747485499910e+01,1.250960747461966530e+05
-1.673364123971040129e+01,1.180428786433741983e+01,1.386453181331248779e+05
-1.784544111532863653e+01,1.090345007933751909e+01,1.344665073617076268e+05
-1.784544111532863653e+01,1.090345007933751909e+01,1.344665073617076268e+05
-1.850935530319111777e+01,1.280375980571561811e+01,1.325255137236795854e+05
-1.850935530319111777e+01,1.280375980571561811e+01,1.325255137236795854e+05
-1.850935530319111777e+01,1.280375980571561811e+01,1.325255137236795854e+05
-1.850935530319111777e+01,1.280375980571561811e+01,1.325255137236795854e+05
-1.850935530319111777e+01,1.280375980571561811e+01,1.325255137236795854e+05
-1.850935530319111777e+01,1.280375980571561811e+01,1.325255137236795854e+05
-1.850935530319111777e+01,1.280375980571561811e+01,1.325255137236795854e+05
-1.850935530319111777e+01,1.280375980571561811e+01,1.325255137236795854e+05
-1.799896248329533677e+01,1.175827902022456684e+01,1.443409969778603991e+05
-1.799896248329533677e+01,1.175827902022456684e+01,1.443409969778603991e+05
-1.799896248329533677e+01,1.175827902022456684e+01,1.443409969778603991e+05
-1.799896248329533677e+01,1.175827902022456684e+01,1.443409969778603991e+05
-1.792437543870613226e+01,1.207261972354005408e+01,1.466429855100896675e+05
-1.792437543870613226e+01,1.207261972354005408e+01,1.466429855100896675e+05
-1.703110520544392870e+01,1.056179823086169556e+01,1.214802572144775040e+05
-1.703110520544392870e+01,1.056179823086169556e+01,1.214802572144775040e+05
-1.703110520544392870e+01,1.056179823086169556e+01,1.214802572144775040e+05
-1.703110520544392870e+01,1.056179823086169556e+01,1.214802572144775040e+05
-1.703110520544392870e+01,1.056179823086169556e+01,1.214802572144775040e+05
-1.679958412386164568e+01,1.086077568698071261e+01,1.225836843100821425e+05
-1.679958412386164568e+01,1.086077568698071261e+01,1.225836843100821425e+05
-1.679958412386164568e+01,1.086077568698071261e+01,1.225836843100821425e+05
-1.679958412386164568e+01,1.086077568698071261e+01,1.225836843100821425e+05
-1.679958412386164568e+01,1.086077568698071261e+01,1.225836843100821425e+05
-1.679958412386164568e+01,1.086077568698071261e+01,1.225836843100821425e+05
-1.679958412386164568e+01,1.086077568698071261e+01,1.225836843100821425e+05
-1.679958412386164568e+01,1.086077568698071261e+01,1.225836843100821425e+05
-1.670767392663547213e+01,1.110737787324204717e+01,1.310020499935952685e+05
-1.670767392663547213e+01,1.110737787324204717e+01,1.310020499935952685e+05
-1.681484848927363629e+01,1.075234914218667370e+01,1.249924742818868253e+05
-1.681484848927363629e+01,1.075234914218667370e+01,1.249924742818868253e+05
-1.681484848927363629e+01,1.075234914218667370e+01,1.249924742818868253e+05
-1.681484848927363629e+01,1.075234914218667370e+01,1.249924742818868253e+05
-1.681484848927363629e+01,1.075234914218667370e+01,1.249924742818868253e+05
-1.651631043971107005e+01,1.112142504489293060e+01,1.272443310133233899e+05
-1.651631043971107005e+01,1.112142504489293060e+01,1.272443310133233899e+05
-1.792782914983793674e+01,1.092092968322904056e+01,1.164257272309565160e+05
-1.792782914983793674e+01,1.092092968322904056e+01,1.164257272309565160e+05
-1.792782914983793674e+01,1.092092968322904056e+01,1.164257272309565160e+05
-1.792782914983793674e+01,1.092092968322904056e+01,1.164257272309565160e+05
-1.641745739843993235e+01,1.165969080878648967e+01,1.311533262179866433e+05
-1.641745739843993235e+01,1.165969080878648967e+01,1.311533262179866433e+05
-1.641745739843993235e+01,1.165969080878648967e+01,1.311533262179866433e+05
-1.641745739843993235e+01,1.165969080878648967e+01,1.311533262179866433e+05
-1.641745739843993235e+01,1.165969080878648967e+01,1.311533262179866433e+05
-1.641745739843993235e+01,1.165969080878648967e+01,1.311533262179866433e+05
-1.641745739843993235e+01,1.165969080878648967e+01,1.311533262179866433e+05
-1.641745739843993235e+01,1.165969080878648967e+01,1.311533262179866433e+05
-1.641745739843993235e+01,1.165969080878648967e+01,1.311533262179866433e+05
-1.641745739843993235e+01,1.165969080878648967e+01,1.311533262179866433e+05
-1.647474741460487735e+01,1.149293653250461311e+01,1.285158343830426747e+05
-1.647474741460487735e+01,1.149293653250461311e+01,1.285158343830426747e+05
-1.647474741460487735e+01,1.149293653250461311e+01,1.285158343830426747e+05
-1.647474741460487735e+01,1.149293653250461311e+01,1.285158343830426747e+05
-1.647474741460487735e+01,1.149293653250461311e+01,1.285158343830426747e+05
-1.647474741460487735e+01,1.149293653250461311e+01,1.285158343830426747e+05
-1.647474741460487735e+01,1.149293653250461311e+01,1.285158343830426747e+05
-1.805206896586481946e+01,1.104447152630055307e+01,1.167312546528396779e+05
-1.805206896586481946e+01,1.104447152630055307e+01,1.167312546528396779e+05
-1.655792133980725822e+01,1.140372068281400963e+01,1.268389934243865282e+05
-1.655792133980725822e+01,1.140372068281400963e+01,1.268389934243865282e+05
-1.655792133980725822e+01,1.140372068281400963e+01,1.268389934243865282e+05
-1.655792133980725822e+01,1.140372068281400963e+01,1.268389934243865282e+05
-1.647818177117745719e+01,1.195120125491867391e+01,1.352906008698441728e+05
-1.647818177117745719e+01,1.195120125491867391e+01,1.352906008698441728e+05
-1.647818177117745719e+01,1.195120125491867391e+01,1.352906008698441728e+05
-1.647818177117745719e+01,1.195120125491867391e+01,1.352906008698441728e+05
-1.704165988178002067e+01,1.074999973590128377e+01,1.201813463425314985e+05
-1.645058557133389598e+01,1.144171315692155666e+01,1.323941973661621159e+05
-1.645058557133389598e+01,1.144171315692155666e+01,1.323941973661621159e+05
-1.645058557133389598e+01,1.144171315692155666e+01,1.323941973661621159e+05
-1.654940165725178147e+01,1.174944573160098926e+01,1.365396123056344804e+05
-1.654940165725178147e+01,1.174944573160098926e+01,1.365396123056344804e+05
-1.654940165725178147e+01,1.174944573160098926e+01,1.365396123056344804e+05
-1.661089234704927975e+01,1.196917766366673952e+01,1.321439335877583944e+05
-1.775353183479558439e+01,1.164285920150842202e+01,1.424006627396135300e+05
-1.775353183479558439e+01,1.164285920150842202e+01,1.424006627396135300e+05
-1.736654261911795771e+01,1.129481282186580238e+01,1.372815093553281622e+05
-1.746970195796933467e+01,1.040331793166260432e+01,1.247494968696370925e+05
-1.746970195796933467e+01,1.040331793166260432e+01,1.247494968696370925e+05
-1.746970195796933467e+01,1.040331793166260432e+01,1.247494968696370925e+05
-1.746970195796933467e+01,1.040331793166260432e+01,1.247494968696370925e+05
-1.775806414166861558e+01,1.083986248893277349e+01,1.332842936295996187e+05
-1.775806414166861558e+01,1.083986248893277349e+01,1.332842936295996187e+05
-1.775806414166861558e+01,1.083986248893277349e+01,1.332842936295996187e+05
-1.812227214508352802e+01,1.001703416463849194e+01,1.210317788521009061e+05
-1.812227214508352802e+01,1.001703416463849194e+01,1.210317788521009061e+05
-1.812227214508352802e+01,1.001703416463849194e+01,1.210317788521009061e+05
-1.812227214508352802e+01,1.001703416463849194e+01,1.210317788521009061e+05
-1.812227214508352802e+01,1.001703416463849194e+01,1.210317788521009061e+05
-1.657351701457037052e+01,1.119756533260588505e+01,1.256369051814408303e+05
-1.657351701457037052e+01,1.119756533260588505e+01,1.256369051814408303e+05
-1.657351701457037052e+01,1.119756533260588505e+01,1.256369051814408303e+05
-1.657351701457037052e+01,1.119756533260588505e+01,1.256369051814408303e+05
-1.643074133603744258e+01,1.176572050941397762e+01,1.345963106489734200e+05
-1.643074133603744258e+01,1.176572050941397762e+01,1.345963106489734200e+05
-1.643074133603744258e+01,1.176572050941397762e+01,1.345963106489734200e+05
-1.724225791614598791e+01,1.272806225422832327e+01,1.437425035833896545e+05
-1.724225791614598791e+01,1.272806225422832327e+01,1.437425035833896545e+05
-1.724225791614598791e+01,1.272806225422832327e+01,1.437425035833896545e+05
-1.724225791614598791e+01,1.272806225422832327e+01,1.437425035833896545e+05
-1.724225791614598791e+01,1.272806225422832327e+01,1.437425035833896545e+05
-1.724225791614598791e+01,1.272806225422832327e+01,1.437425035833896545e+05
-1.724225791614598791e+01,1.272806225422832327e+01,1.437425035833896545e+05
-1.717668969277027102e+01,1.260907669993301283e+01,1.442620865059795906e+05
-1.717668969277027102e+01,1.260907669993301283e+01,1.442620865059795906e+05
-1.717668969277027102e+01,1.260907669993301283e+01,1.442620865059795906e+05
-1.910031492039867729e+01,1.365064508875159532e+01,1.473554631789062405e+05
-1.910031492039867729e+01,1.365064508875159532e+01,1.473554631789062405e+05
-1.910031492039867729e+01,1.365064508875159532e+01,1.473554631789062405e+05
-1.910031492039867729e+01,1.365064508875159532e+01,1.473554631789062405e+05
-1.853599888873595347e+01,1.312739414536670068e+01,1.377506223441417678e+05
-1.853599888873595347e+01,1.312739414536670068e+01,1.377506223441417678e+05
-1.651231330487463111e+01,1.164807816540344731e+01,1.353424895708535623e+05
-1.651231330487463111e+01,1.164807816540344731e+01,1.353424895708535623e+05
-1.651231330487463111e+01,1.164807816540344731e+01,1.353424895708535623e+05
-1.651231330487463111e+01,1.164807816540344731e+01,1.353424895708535623e+05
-1.713497338003600134e+01,1.049852410214632847e+01,1.232656985149305401e+05
-1.713497338003600134e+01,1.049852410214632847e+01,1.232656985149305401e+05
-1.713497338003600134e+01,1.049852410214632847e+01,1.232656985149305401e+05
-1.892847853548664006e+01,1.052885208242761017e+01,1.111591959939371591e+05
-1.892847853548664006e+01,1.052885208242761017e+01,1.111591959939371591e+05
-1.892847853548664006e+01,1.052885208242761017e+01,1.111591959939371591e+05
-1.892847853548664006e+01,1.052885208242761017e+01,1.111591959939371591e+05
-1.700047144767776786e+01,1.064257451274908739e+01,1.208674248199500289e+05
-1.700047144767776786e+01,1.064257451274908739e+01,1.208674248199500289e+05
-1.700047144767776786e+01,1.064257451274908739e+01,1.208674248199500289e+05
-1.700047144767776786e+01,1.064257451274908739e+01,1.208674248199500289e+05
-1.703371511054995580e+01,1.085992179353252673e+01,1.298507721304687730e+05
-1.680329532248316937e+01,1.151170305523314319e+01,1.366152816041710903e+05
-1.680329532248316937e+01,1.151170305523314319e+01,1.366152816041710903e+05
-1.680329532248316937e+01,1.151170305523314319e+01,1.366152816041710903e+05
-1.680329532248316937e+01,1.151170305523314319e+01,1.366152816041710903e+05
-1.680329532248316937e+01,1.151170305523314319e+01,1.366152816041710903e+05
-1.680329532248316937e+01,1.151170305523314319e+01,1.366152816041710903e+05
-1.647544507940330405e+01,1.184771879789513527e+01,1.359004269332076074e+05
-1.647544507940330405e+01,1.184771879789513527e+01,1.359004269332076074e+05
-1.781036093764772588e+01,1.153834120501177374e+01,1.415962389158948790e+05
-1.781036093764772588e+01,1.153834120501177374e+01,1.415962389158948790e+05
-1.781036093764772588e+01,1.153834120501177374e+01,1.415962389158948790e+05
-1.906633660233756444e+01,1.302409540931151177e+01,1.557145910106697411e+05
-1.906633660233756444e+01,1.302409540931151177e+01,1.557145910106697411e+05
-1.906633660233756444e+01,1.302409540931151177e+01,1.557145910106697411e+05
-1.676738594611128619e+01,1.228395861857199733e+01,1.357376150887623662e+05
-1.676738594611128619e+01,1.228395861857199733e+01,1.357376150887623662e+05
-1.676738594611128619e+01,1.228395861857199733e+01,1.357376150887623662e+05
-1.701907287871318530e+01,1.213186446642382954e+01,1.426225386696452333e+05
-1.926022995831817752e+01,1.201763891497364867e+01,1.210356753491453273e+05
-1.926022995831817752e+01,1.201763891497364867e+01,1.210356753491453273e+05
-1.926022995831817752e+01,1.201763891497364867e+01,1.210356753491453273e+05
-1.926022995831817752e+01,1.201763891497364867e+01,1.210356753491453273e+05
-1.926022995831817752e+01,1.201763891497364867e+01,1.210356753491453273e+05
-1.926022995831817752e+01,1.201763891497364867e+01,1.210356753491453273e+05
-1.824677271717838778e+01,1.192597950687326502e+01,1.231403180903308385e+05
-1.824677271717838778e+01,1.192597950687326502e+01,1.231403180903308385e+05
-1.824677271717838778e+01,1.192597950687326502e+01,1.231403180903308385e+05
-1.824677271717838778e+01,1.192597950687326502e+01,1.231403180903308385e+05
-1.824677271717838778e+01,1.192597950687326502e+01,1.231403180903308385e+05
-1.824677271717838778e+01,1.192597950687326502e+01,1.231403180903308385e+05
-1.748675316042733741e+01,1.076777632168923660e+01,1.174964005565221305e+05
-1.748675316042733741e+01,1.076777632168923660e+01,1.174964005565221305e+05
-1.748675316042733741e+01,1.076777632168923660e+01,1.174964005565221305e+05
-1.748675316042733741e+01,1.076777632168923660e+01,1.174964005565221305e+05
-1.748675316042733741e+01,1.076777632168923660e+01,1.174964005565221305e+05
-1.748675316042733741e+01,1.076777632168923660e+01,1.174964005565221305e+05
-1.642464232487987630e+01,1.135600125080717326e+01,1.303574914633079898e+05
-1.642464232487987630e+01,1.135600125080717326e+01,1.303574914633079898e+05
-1.642464232487987630e+01,1.135600125080717326e+01,1.303574914633079898e+05
-1.642464232487987630e+01,1.135600125080717326e+01,1.303574914633079898e+05
-1.642464232487987630e+01,1.135600125080717326e+01,1.303574914633079898e+05
-1.642464232487987630e+01,1.135600125080717326e+01,1.303574914633079898e+05
-1.642464232487987630e+01,1.135600125080717326e+01,1.303574914633079898e+05
-1.642464232487987630e+01,1.135600125080717326e+01,1.303574914633079898e+05
-1.642464232487987630e+01,1.135600125080717326e+01,1.303574914633079898e+05
-1.642464232487987630e+01,1.135600125080717326e+01,1.303574914633079898e+05
-1.698784626567538680e+01,1.224667293223856745e+01,1.428265636517956445e+05
-1.698784626567538680e+01,1.224667293223856745e+01,1.428265636517956445e+05
-1.698784626567538680e+01,1.224667293223856745e+01,1.428265636517956445e+05
-1.698784626567538680e+01,1.224667293223856745e+01,1.428265636517956445e+05
-1.698784626567538680e+01,1.224667293223856745e+01,1.428265636517956445e+05
-1.698784626567538680e+01,1.224667293223856745e+01,1.428265636517956445e+05
-1.698784626567538680e+01,1.224667293223856745e+01,1.428265636517956445e+05
-1.688338571211115280e+01,1.244677076502256341e+01,1.409748382565759530e+05
-1.688338571211115280e+01,1.244677076502256341e+01,1.409748382565759530e+05
-1.688338571211115280e+01,1.244677076502256341e+01,1.409748382565759530e+05
-1.688338571211115280e+01,1.244677076502256341e+01,1.409748382565759530e+05
-1.688338571211115280e+01,1.244677076502256341e+01,1.409748382565759530e+05
-1.688338571211115280e+01,1.244677076502256341e+01,1.409748382565759530e+05
-1.660187155950924165e+01,1.176551789915313684e+01,1.296358415545409225e+05
-1.660187155950924165e+01,1.176551789915313684e+01,1.296358415545409225e+05
-1.660187155950924165e+01,1.176551789915313684e+01,1.296358415545409225e+05
-1.660187155950924165e+01,1.176551789915313684e+01,1.296358415545409225e+05
-1.660187155950924165e+01,1.176551789915313684e+01,1.296358415545409225e+05
-1.660187155950924165e+01,1.176551789915313684e+01,1.296358415545409225e+05
-1.660187155950924165e+01,1.176551789915313684e+01,1.296358415545409225e+05
-1.660187155950924165e+01,1.176551789915313684e+01,1.296358415545409225e+05
-1.660187155950924165e+01,1.176551789915313684e+01,1.296358415545409225e+05
-1.948725640746361165e+01,1.309465918189868994e+01,1.329531120076116640e+05
-1.948725640746361165e+01,1.309465918189868994e+01,1.329531120076116640e+05
-1.948725640746361165e+01,1.309465918189868994e+01,1.329531120076116640e+05
-1.948725640746361165e+01,1.309465918189868994e+01,1.329531120076116640e+05
-1.844230734488783696e+01,1.290795007008891027e+01,1.527712954813085671e+05
-1.950744663829571479e+01,1.246549218339000653e+01,1.544834981260243512e+05
-1.698327009476509630e+01,1.151875177243281634e+01,1.377796443221946829e+05
-1.698327009476509630e+01,1.151875177243281634e+01,1.377796443221946829e+05
-1.778477293312006324e+01,1.182601655293840714e+01,1.441620123239203240e+05
-1.778477293312006324e+01,1.182601655293840714e+01,1.441620123239203240e+05
-1.778477293312006324e+01,1.182601655293840714e+01,1.441620123239203240e+05
-1.778477293312006324e+01,1.182601655293840714e+01,1.441620123239203240e+05
-1.778477293312006324e+01,1.182601655293840714e+01,1.441620123239203240e+05
-1.778477293312006324e+01,1.182601655293840714e+01,1.441620123239203240e+05
-1.778477293312006324e+01,1.182601655293840714e+01,1.441620123239203240e+05
-1.778477293312006324e+01,1.182601655293840714e+01,1.441620123239203240e+05
-1.778477293312006324e+01,1.182601655293840714e+01,1.441620123239203240e+05
-1.778477293312006324e+01,1.182601655293840714e+01,1.441620123239203240e+05
-1.778477293312006324e+01,1.182601655293840714e+01,1.441620123239203240e+05
-1.778477293312006324e+01,1.182601655293840714e+01,1.441620123239203240e+05
-1.673601275077615824e+01,1.199726009809061900e+01,1.312209417962651351e+05
-1.673601275077615824e+01,1.199726009809061900e+01,1.312209417962651351e+05
-1.673601275077615824e+01,1.199726009809061900e+01,1.312209417962651351e+05
-1.673601275077615824e+01,1.199726009809061900e+01,1.312209417962651351e+05
-1.644495170539859430e+01,1.141834195814741193e+01,1.319833017998531286e+05
-1.673078204961596782e+01,1.224159519348998693e+01,1.353799724693820754e+05
-1.673078204961596782e+01,1.224159519348998693e+01,1.353799724693820754e+05
-1.671824843153720508e+01,1.168576114896634977e+01,1.277985229088783963e+05
-1.671824843153720508e+01,1.168576114896634977e+01,1.277985229088783963e+05
-2.049259028340748756e+01,1.189883221666425506e+01,1.170043452867094020e+05
-2.049259028340748756e+01,1.189883221666425506e+01,1.170043452867094020e+05
-2.049259028340748756e+01,1.189883221666425506e+01,1.170043452867094020e+05
-2.049259028340748756e+01,1.189883221666425506e+01,1.170043452867094020e+05
-2.002800986469601696e+01,1.273865203407979152e+01,1.266016181384515949e+05
-2.002800986469601696e+01,1.273865203407979152e+01,1.266016181384515949e+05
-2.002800986469601696e+01,1.273865203407979152e+01,1.266016181384515949e+05
-1.742938839718338784e+01,1.264425952766860739e+01,1.359292096260911785e+05
-1.742938839718338784e+01,1.264425952766860739e+01,1.359292096260911785e+05
-1.742938839718338784e+01,1.264425952766860739e+01,1.359292096260911785e+05
-1.742938839718338784e+01,1.264425952766860739e+01,1.359292096260911785e+05
-1.742938839718338784e+01,1.264425952766860739e+01,1.359292096260911785e+05
-1.742938839718338784e+01,1.264425952766860739e+01,1.359292096260911785e+05
-1.860373466420963240e+01,1.282844079237215418e+01,1.533093364824664022e+05
-1.936493656727886759e+01,1.370766015579579467e+01,1.547856100296592631e+05
-1.936493656727886759e+01,1.370766015579579467e+01,1.547856100296592631e+05
-2.009410152944413142e+01,1.403609420950701292e+01,1.537268988449841563e+05
-2.009410152944413142e+01,1.403609420950701292e+01,1.537268988449841563e+05
-2.009410152944413142e+01,1.403609420950701292e+01,1.537268988449841563e+05
-1.969825939541315307e+01,1.302972868782846305e+01,1.580317081977763737e+05
-1.969825939541315307e+01,1.302972868782846305e+01,1.580317081977763737e+05
-1.969825939541315307e+01,1.302972868782846305e+01,1.580317081977763737e+05
-1.969825939541315307e+01,1.302972868782846305e+01,1.580317081977763737e+05
-1.969825939541315307e+01,1.302972868782846305e+01,1.580317081977763737e+05
-1.969825939541315307e+01,1.302972868782846305e+01,1.580317081977763737e+05
-1.969825939541315307e+01,1.302972868782846305e+01,1.580317081977763737e+05
-1.969825939541315307e+01,1.302972868782846305e+01,1.580317081977763737e+05
-1.698716331875990804e+01,1.247374365594949630e+01,1.368822352417457732e+05
-1.698716331875990804e+01,1.247374365594949630e+01,1.368822352417457732e+05
-1.698716331875990804e+01,1.247374365594949630e+01,1.368822352417457732e+05
-1.698716331875990804e+01,1.247374365594949630e+01,1.368822352417457732e+05
-1.686476503894248680e+01,1.183590309947591201e+01,1.283081939300291997e+05
-1.805867361576554231e+01,1.028924459932755298e+01,1.261708721092829073e+05
-1.751328072641354083e+01,1.106829581946054475e+01,1.189021165069618728e+05
-1.870170966953330449e+01,1.149578501294258359e+01,1.179992425587810285e+05
-1.938571289058088354e+01,1.076542791738462412e+01,1.373741304210039380e+05
-1.938571289058088354e+01,1.076542791738462412e+01,1.373741304210039380e+05
-1.848239632783218056e+01,9.961577513353104152e+00,1.113671937766371557e+05
-1.848239632783218056e+01,9.961577513353104152e+00,1.113671937766371557e+05
-1.848239632783218056e+01,9.961577513353104152e+00,1.113671937766371557e+05
-1.848239632783218056e+01,9.961577513353104152e+00,1.113671937766371557e+05
-1.848239632783218056e+01,9.961577513353104152e+00,1.113671937766371557e+05
-1.848239632783218056e+01,9.961577513353104152e+00,1.113671937766371557e+05
-1.907961648534076105e+01,9.819132095843734476e+00,1.221337858421606943e+05
-1.907961648534076105e+01,9.819132095843734476e+00,1.221337858421606943e+05
-1.907961648534076105e+01,9.819132095843734476e+00,1.221337858421606943e+05
-1.956579221589338857e+01,9.321817029387423403e+00,1.122568363017657248e+05
-1.821987718716473381e+01,1.102438718162921560e+01,1.160508885433656396e+05
-1.821987718716473381e+01,1.102438718162921560e+01,1.160508885433656396e+05
-1.755294127181627317e+01,1.059884496885776706e+01,1.166061311758756638e+05
-1.755294127181627317e+01,1.059884496885776706e+01,1.166061311758756638e+05
-1.755294127181627317e+01,1.059884496885776706e+01,1.166061311758756638e+05
-1.755294127181627317e+01,1.059884496885776706e+01,1.166061311758756638e+05
-1.755294127181627317e+01,1.059884496885776706e+01,1.166061311758756638e+05
-1.755294127181627317e+01,1.059884496885776706e+01,1.166061311758756638e+05
-1.755294127181627317e+01,1.059884496885776706e+01,1.166061311758756638e+05
-1.755294127181627317e+01,1.059884496885776706e+01,1.166061311758756638e+05
-1.776840657989605887e+01,1.010711486084423960e+01,1.162905468334557663e+05
-1.776840657989605887e+01,1.010711486084423960e+01,1.162905468334557663e+05
-1.733452877995324926e+01,1.182194646952028272e+01,1.256163477044595638e+05
-1.671174626605696645e+01,1.101595072836845901e+01,1.295788352037928998e+05
-1.671174626605696645e+01,1.101595072836845901e+01,1.295788352037928998e+05
-1.671174626605696645e+01,1.101595072836845901e+01,1.295788352037928998e+05
-1.671174626605696645e+01,1.101595072836845901e+01,1.295788352037928998e+05
-1.671174626605696645e+01,1.101595072836845901e+01,1.295788352037928998e+05
-1.647256014966782800e+01,1.192659640059842907e+01,1.355531084036330867e+05
-1.682138621904149645e+01,1.187278841391583484e+01,1.397757494905471394e+05
-1.682138621904149645e+01,1.187278841391583484e+01,1.397757494905471394e+05
-1.662781671036016462e+01,1.190463654538375771e+01,1.310514997921771283e+05
-1.662781671036016462e+01,1.190463654538375771e+01,1.310514997921771283e+05
-1.662781671036016462e+01,1.190463654538375771e+01,1.310514997921771283e+05
-1.662781671036016462e+01,1.190463654538375771e+01,1.310514997921771283e+05
-1.662781671036016462e+01,1.190463654538375771e+01,1.310514997921771283e+05
-1.662781671036016462e+01,1.190463654538375771e+01,1.310514997921771283e+05
-1.662781671036016462e+01,1.190463654538375771e+01,1.310514997921771283e+05
-1.662781671036016462e+01,1.190463654538375771e+01,1.310514997921771283e+05
-1.662781671036016462e+01,1.190463654538375771e+01,1.310514997921771283e+05
-1.662781671036016462e+01,1.190463654538375771e+01,1.310514997921771283e+05
-1.662781671036016462e+01,1.190463654538375771e+01,1.310514997921771283e+05
-1.662781671036016462e+01,1.190463654538375771e+01,1.310514997921771283e+05
-1.662781671036016462e+01,1.190463654538375771e+01,1.310514997921771283e+05
-1.662781671036016462e+01,1.190463654538375771e+01,1.310514997921771283e+05
-1.662781671036016462e+01,1.190463654538375771e+01,1.310514997921771283e+05
-1.662781671036016462e+01,1.190463654538375771e+01,1.310514997921771283e+05
-1.662781671036016462e+01,1.190463654538375771e+01,1.310514997921771283e+05
-1.662781671036016462e+01,1.190463654538375771e+01,1.310514997921771283e+05
-1.662781671036016462e+01,1.190463654538375771e+01,1.310514997921771283e+05
-1.662781671036016462e+01,1.190463654538375771e+01,1.310514997921771283e+05
-1.662781671036016462e+01,1.190463654538375771e+01,1.310514997921771283e+05
-1.662781671036016462e+01,1.190463654538375771e+01,1.310514997921771283e+05
-1.662781671036016462e+01,1.190463654538375771e+01,1.310514997921771283e+05
-1.662781671036016462e+01,1.190463654538375771e+01,1.310514997921771283e+05
-1.662781671036016462e+01,1.190463654538375771e+01,1.310514997921771283e+05
-1.753037189087473280e+01,1.233747416688375154e+01,1.465519650566605269e+05
-1.753037189087473280e+01,1.233747416688375154e+01,1.465519650566605269e+05
-1.844837322592250217e+01,1.150551667366662656e+01,1.433531693015196652e+05
-1.844837322592250217e+01,1.150551667366662656e+01,1.433531693015196652e+05
-1.875515736283727009e+01,1.153413717785440973e+01,1.181574224334142637e+05
-1.875515736283727009e+01,1.153413717785440973e+01,1.181574224334142637e+05
-1.776360161744810284e+01,1.163188798027659487e+01,1.221139857904116216e+05
-1.776360161744810284e+01,1.163188798027659487e+01,1.221139857904116216e+05
-1.776360161744810284e+01,1.163188798027659487e+01,1.221139857904116216e+05
-1.776360161744810284e+01,1.163188798027659487e+01,1.221139857904116216e+05
-1.705658785031144831e+01,1.092802894428614735e+01,1.204977535315368004e+05
-1.705658785031144831e+01,1.092802894428614735e+01,1.204977535315368004e+05
-1.705658785031144831e+01,1.092802894428614735e+01,1.204977535315368004e+05
-1.705658785031144831e+01,1.092802894428614735e+01,1.204977535315368004e+05
-1.677113923366077941e+01,1.135084751896280864e+01,1.346749450388796104e+05
-1.677113923366077941e+01,1.135084751896280864e+01,1.346749450388796104e+05
-1.677113923366077941e+01,1.135084751896280864e+01,1.346749450388796104e+05
-1.677113923366077941e+01,1.135084751896280864e+01,1.346749450388796104e+05
-1.749888372256517499e+01,1.241065381389658384e+01,1.317278717472227290e+05
-1.749888372256517499e+01,1.241065381389658384e+01,1.317278717472227290e+05
-1.749888372256517499e+01,1.241065381389658384e+01,1.317278717472227290e+05
-1.751905527078342928e+01,1.288523165349036859e+01,1.459441529231361928e+05
-1.751905527078342928e+01,1.288523165349036859e+01,1.459441529231361928e+05
-1.751905527078342928e+01,1.288523165349036859e+01,1.459441529231361928e+05
-1.751905527078342928e+01,1.288523165349036859e+01,1.459441529231361928e+05
-1.751905527078342928e+01,1.288523165349036859e+01,1.459441529231361928e+05
-1.751905527078342928e+01,1.288523165349036859e+01,1.459441529231361928e+05
-1.889320270214647834e+01,1.308660271787516827e+01,1.352203068475568434e+05
-1.889320270214647834e+01,1.308660271787516827e+01,1.352203068475568434e+05
-1.889320270214647834e+01,1.308660271787516827e+01,1.352203068475568434e+05
-1.889320270214647834e+01,1.308660271787516827e+01,1.352203068475568434e+05
-1.814333264043442284e+01,1.198117550275898680e+01,1.467317256979012163e+05
-1.814333264043442284e+01,1.198117550275898680e+01,1.467317256979012163e+05
-1.814333264043442284e+01,1.198117550275898680e+01,1.467317256979012163e+05
-1.814333264043442284e+01,1.198117550275898680e+01,1.467317256979012163e+05
-1.814333264043442284e+01,1.198117550275898680e+01,1.467317256979012163e+05
-1.814333264043442284e+01,1.198117550275898680e+01,1.467317256979012163e+05
-1.814333264043442284e+01,1.198117550275898680e+01,1.467317256979012163e+05
-1.814333264043442284e+01,1.198117550275898680e+01,1.467317256979012163e+05
