6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.986031407011224701e+02,2.687219417170814850e+01,1.299430426234382274e+01
6.952436588888607503e+02,2.690926523719002361e+01,1.302833582365318144e+01
6.952436588888607503e+02,2.690926523719002361e+01,1.302833582365318144e+01
6.952436588888607503e+02,2.690926523719002361e+01,1.302833582365318144e+01
6.952436588888607503e+02,2.690926523719002361e+01,1.302833582365318144e+01
6.952436588888607503e+02,2.690926523719002361e+01,1.302833582365318144e+01
6.952436588888607503e+02,2.690926523719002361e+01,1.302833582365318144e+01
6.952436588888607503e+02,2.690926523719002361e+01,1.302833582365318144e+01
6.952436588888607503e+02,2.690926523719002361e+01,1.302833582365318144e+01
6.952436588888607503e+02,2.690926523719002361e+01,1.302833582365318144e+01
6.952436588888607503e+02,2.690926523719002361e+01,1.302833582365318144e+01
6.952436588888607503e+02,2.690926523719002361e+01,1.302833582365318144e+01
6.952436588888607503e+02,2.690926523719002361e+01,1.302833582365318144e+01
6.952436588888607503e+02,2.690926523719002361e+01,1.302833582365318144e+01
6.952436588888607503e+02,2.690926523719002361e+01,1.302833582365318144e+01
6.952436588888607503e+02,2.690926523719002361e+01,1.302833582365318144e+01
6.952436588888607503e+02,2.690926523719002361e+01,1.302833582365318144e+01
6.952436588888607503e+02,2.690926523719002361e+01,1.302833582365318144e+01
6.952436588888607503e+02,2.690926523719002361e+01,1.302833582365318144e+01
6.952436588888607503e+02,2.690926523719002361e+01,1.302833582365318144e+01
6.952436588888607503e+02,2.690926523719002361e+01,1.302833582365318144e+01
6.952436588888607503e+02,2.690926523719002361e+01,1.302833582365318144e+01
6.952436588888607503e+02,2.690926523719002361e+01,1.302833582365318144e+01
6.952436588888607503e+02,2.690926523719002361e+01,1.302833582365318144e+01
6.952436588888607503e+02,2.690926523719002361e+01,1.302833582365318144e+01
6.952436588888607503e+02,2.690926523719002361e+01,1.302833582365318144e+01
6.952436588888607503e+02,2.690926523719002361e+01,1.302833582365318144e+01
6.952436588888607503e+02,2.690926523719002361e+01,1.302833582365318144e+01
6.952436588888607503e+02,2.690926523719002361e+01,1.302833582365318144e+01
6.952436588888607503e+02,2.690926523719002361e+01,1.302833582365318144e+01
6.952436588888607503e+02,2.690926523719002361e+01,1.302833582365318144e+01
6.952436588888607503e+02,2.690926523719002361e+01,1.302833582365318144e+01
6.952436588888607503e+02,2.690926523719002361e+01,1.302833582365318144e+01
6.952436588888607503e+02,2.690926523719002361e+01,1.302833582365318144e+01
6.952436588888607503e+02,2.690926523719002361e+01,1.302833582365318144e+01
6.952436588888607503e+02,2.690926523719002361e+01,1.302833582365318144e+01
6.952436588888607503e+02,2.690926523719002361e+01,1.302833582365318144e+01
6.952436588888607503e+02,2.690926523719002361e+01,1.302833582365318144e+01
6.952436588888607503e+02,2.690926523719002361e+01,1.302833582365318144e+01
6.952436588888607503e+02,2.690926523719002361e+01,1.302833582365318144e+01
6.952436588888607503e+02,2.690926523719002361e+01,1.302833582365318144e+01
6.952436588888607503e+02,2.690926523719002361e+01,1.302833582365318144e+01
6.952436588888607503e+02,2.690926523719002361e+01,1.302833582365318144e+01
6.952436588888607503e+02,2.690926523719002361e+01,1.302833582365318144e+01
6.952436588888607503e+02,2.690926523719002361e+01,1.302833582365318144e+01
6.952436588888607503e+02,2.690926523719002361e+01,1.302833582365318144e+01
6.952436588888607503e+02,2.690926523719002361e+01,1.302833582365318144e+01
6.952436588888607503e+02,2.690926523719002361e+01,1.302833582365318144e+01
6.952436588888607503e+02,2.690926523719002361e+01,1.302833582365318144e+01
6.952436588888607503e+02,2.690926523719002361e+01,1.302833582365318144e+01
6.952436588888607503e+02,2.690926523719002361e+01,1.302833582365318144e+01
6.952436588888607503e+02,2.690926523719002361e+01,1.302833582365318144e+01
6.952436588888607503e+02,2.690926523719002361e+01,1.302833582365318144e+01
6.952436588888607503e+02,2.690926523719002361e+01,1.302833582365318144e+01
6.952436588888607503e+02,2.690926523719002361e+01,1.302833582365318144e+01
6.952436588888607503e+02,2.690926523719002361e+01,1.302833582365318144e+01
6.952436588888607503e+02,2.690926523719002361e+01,1.302833582365318144e+01
6.952436588888607503e+02,2.690926523719002361e+01,1.302833582365318144e+01
6.952436588888607503e+02,2.690926523719002361e+01,1.302833582365318144e+01
6.946380786758689965e+02,2.765896902393795287e+01,1.348068666978959840e+01
6.946380786758689965e+02,2.765896902393795287e+01,1.348068666978959840e+01
6.946380786758689965e+02,2.765896902393795287e+01,1.348068666978959840e+01
6.946380786758689965e+02,2.765896902393795287e+01,1.348068666978959840e+01
6.946380786758689965e+02,2.765896902393795287e+01,1.348068666978959840e+01
6.946380786758689965e+02,2.765896902393795287e+01,1.348068666978959840e+01
6.946380786758689965e+02,2.765896902393795287e+01,1.348068666978959840e+01
6.946380786758689965e+02,2.765896902393795287e+01,1.348068666978959840e+01
6.946380786758689965e+02,2.765896902393795287e+01,1.348068666978959840e+01
6.946380786758689965e+02,2.765896902393795287e+01,1.348068666978959840e+01
6.946380786758689965e+02,2.765896902393795287e+01,1.348068666978959840e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.874925614970505876e+02,2.722166675218095833e+01,1.323931629252270881e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
6.989644673030752529e+02,2.768259188954043637e+01,1.350844759658064298e+01
