6.774288121396249380e+02,2.446988240934016190e+01,1.279885307756661383e+01
6.774288121396249380e+02,2.446988240934016190e+01,1.279885307756661383e+01
6.774288121396249380e+02,2.446988240934016190e+01,1.279885307756661383e+01
6.774288121396249380e+02,2.446988240934016190e+01,1.279885307756661383e+01
6.774288121396249380e+02,2.446988240934016190e+01,1.279885307756661383e+01
6.774288121396249380e+02,2.446988240934016190e+01,1.279885307756661383e+01
6.774288121396249380e+02,2.446988240934016190e+01,1.279885307756661383e+01
6.774288121396249380e+02,2.446988240934016190e+01,1.279885307756661383e+01
6.774288121396249380e+02,2.446988240934016190e+01,1.279885307756661383e+01
6.774288121396249380e+02,2.446988240934016190e+01,1.279885307756661383e+01
6.774288121396249380e+02,2.446988240934016190e+01,1.279885307756661383e+01
6.774288121396249380e+02,2.446988240934016190e+01,1.279885307756661383e+01
6.774288121396249380e+02,2.446988240934016190e+01,1.279885307756661383e+01
6.774288121396249380e+02,2.446988240934016190e+01,1.279885307756661383e+01
6.774288121396249380e+02,2.446988240934016190e+01,1.279885307756661383e+01
6.774288121396249380e+02,2.446988240934016190e+01,1.279885307756661383e+01
6.774288121396249380e+02,2.446988240934016190e+01,1.279885307756661383e+01
6.774288121396249380e+02,2.446988240934016190e+01,1.279885307756661383e+01
6.774288121396249380e+02,2.446988240934016190e+01,1.279885307756661383e+01
6.774288121396249380e+02,2.446988240934016190e+01,1.279885307756661383e+01
6.774288121396249380e+02,2.446988240934016190e+01,1.279885307756661383e+01
6.774288121396249380e+02,2.446988240934016190e+01,1.279885307756661383e+01
6.774288121396249380e+02,2.446988240934016190e+01,1.279885307756661383e+01
6.774288121396249380e+02,2.446988240934016190e+01,1.279885307756661383e+01
6.774288121396249380e+02,2.446988240934016190e+01,1.279885307756661383e+01
6.774288121396249380e+02,2.446988240934016190e+01,1.279885307756661383e+01
6.774288121396249380e+02,2.446988240934016190e+01,1.279885307756661383e+01
6.774288121396249380e+02,2.446988240934016190e+01,1.279885307756661383e+01
6.774288121396249380e+02,2.446988240934016190e+01,1.279885307756661383e+01
6.774288121396249380e+02,2.446988240934016190e+01,1.279885307756661383e+01
6.774288121396249380e+02,2.446988240934016190e+01,1.279885307756661383e+01
6.774288121396249380e+02,2.446988240934016190e+01,1.279885307756661383e+01
6.774288121396249380e+02,2.446988240934016190e+01,1.279885307756661383e+01
6.774288121396249380e+02,2.446988240934016190e+01,1.279885307756661383e+01
6.774288121396249380e+02,2.446988240934016190e+01,1.279885307756661383e+01
6.774288121396249380e+02,2.446988240934016190e+01,1.279885307756661383e+01
6.774288121396249380e+02,2.446988240934016190e+01,1.279885307756661383e+01
6.774288121396249380e+02,2.446988240934016190e+01,1.279885307756661383e+01
6.774288121396249380e+02,2.446988240934016190e+01,1.279885307756661383e+01
6.774288121396249380e+02,2.446988240934016190e+01,1.279885307756661383e+01
6.774288121396249380e+02,2.446988240934016190e+01,1.279885307756661383e+01
6.774288121396249380e+02,2.446988240934016190e+01,1.279885307756661383e+01
6.774288121396249380e+02,2.446988240934016190e+01,1.279885307756661383e+01
6.774288121396249380e+02,2.446988240934016190e+01,1.279885307756661383e+01
6.774288121396249380e+02,2.446988240934016190e+01,1.279885307756661383e+01
6.774288121396249380e+02,2.446988240934016190e+01,1.279885307756661383e+01
6.774288121396249380e+02,2.446988240934016190e+01,1.279885307756661383e+01
6.774288121396249380e+02,2.446988240934016190e+01,1.279885307756661383e+01
6.774288121396249380e+02,2.446988240934016190e+01,1.279885307756661383e+01
6.774288121396249380e+02,2.446988240934016190e+01,1.279885307756661383e+01
6.774288121396249380e+02,2.446988240934016190e+01,1.279885307756661383e+01
6.774288121396249380e+02,2.446988240934016190e+01,1.279885307756661383e+01
6.975429939599458748e+02,2.466581889258707250e+01,1.289642785296332228e+01
6.975429939599458748e+02,2.466581889258707250e+01,1.289642785296332228e+01
6.975429939599458748e+02,2.466581889258707250e+01,1.289642785296332228e+01
6.975429939599458748e+02,2.466581889258707250e+01,1.289642785296332228e+01
6.975429939599458748e+02,2.466581889258707250e+01,1.289642785296332228e+01
6.975429939599458748e+02,2.466581889258707250e+01,1.289642785296332228e+01
6.975429939599458748e+02,2.466581889258707250e+01,1.289642785296332228e+01
6.975429939599458748e+02,2.466581889258707250e+01,1.289642785296332228e+01
6.975429939599458748e+02,2.466581889258707250e+01,1.289642785296332228e+01
6.975429939599458748e+02,2.466581889258707250e+01,1.289642785296332228e+01
6.975429939599458748e+02,2.466581889258707250e+01,1.289642785296332228e+01
6.975429939599458748e+02,2.466581889258707250e+01,1.289642785296332228e+01
6.975429939599458748e+02,2.466581889258707250e+01,1.289642785296332228e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.976107058108143519e+02,2.519190083124954427e+01,1.325276332600522267e+01
6.936258863954620892e+02,2.552678234151823844e+01,1.350572035876994192e+01
6.936258863954620892e+02,2.552678234151823844e+01,1.350572035876994192e+01
6.936258863954620892e+02,2.552678234151823844e+01,1.350572035876994192e+01
6.936258863954620892e+02,2.552678234151823844e+01,1.350572035876994192e+01
6.936258863954620892e+02,2.552678234151823844e+01,1.350572035876994192e+01
6.936258863954620892e+02,2.552678234151823844e+01,1.350572035876994192e+01
6.936258863954620892e+02,2.552678234151823844e+01,1.350572035876994192e+01
6.936258863954620892e+02,2.552678234151823844e+01,1.350572035876994192e+01
6.936258863954620892e+02,2.552678234151823844e+01,1.350572035876994192e+01
6.936258863954620892e+02,2.552678234151823844e+01,1.350572035876994192e+01
6.936258863954620892e+02,2.552678234151823844e+01,1.350572035876994192e+01
6.936258863954620892e+02,2.552678234151823844e+01,1.350572035876994192e+01
6.936258863954620892e+02,2.552678234151823844e+01,1.350572035876994192e+01
6.936258863954620892e+02,2.552678234151823844e+01,1.350572035876994192e+01
6.936258863954620892e+02,2.552678234151823844e+01,1.350572035876994192e+01
6.936258863954620892e+02,2.552678234151823844e+01,1.350572035876994192e+01
6.936258863954620892e+02,2.552678234151823844e+01,1.350572035876994192e+01
6.936258863954620892e+02,2.552678234151823844e+01,1.350572035876994192e+01
6.936258863954620892e+02,2.552678234151823844e+01,1.350572035876994192e+01
6.936258863954620892e+02,2.552678234151823844e+01,1.350572035876994192e+01
6.936258863954620892e+02,2.552678234151823844e+01,1.350572035876994192e+01
6.936258863954620892e+02,2.552678234151823844e+01,1.350572035876994192e+01
6.936258863954620892e+02,2.552678234151823844e+01,1.350572035876994192e+01
6.936258863954620892e+02,2.552678234151823844e+01,1.350572035876994192e+01
6.936258863954620892e+02,2.552678234151823844e+01,1.350572035876994192e+01
6.936258863954620892e+02,2.552678234151823844e+01,1.350572035876994192e+01
6.936258863954620892e+02,2.552678234151823844e+01,1.350572035876994192e+01
6.936258863954620892e+02,2.552678234151823844e+01,1.350572035876994192e+01
6.936258863954620892e+02,2.552678234151823844e+01,1.350572035876994192e+01
6.936258863954620892e+02,2.552678234151823844e+01,1.350572035876994192e+01
6.936258863954620892e+02,2.552678234151823844e+01,1.350572035876994192e+01
6.936258863954620892e+02,2.552678234151823844e+01,1.350572035876994192e+01
6.936258863954620892e+02,2.552678234151823844e+01,1.350572035876994192e+01
6.936258863954620892e+02,2.552678234151823844e+01,1.350572035876994192e+01
6.936258863954620892e+02,2.552678234151823844e+01,1.350572035876994192e+01
6.936258863954620892e+02,2.552678234151823844e+01,1.350572035876994192e+01
6.936258863954620892e+02,2.552678234151823844e+01,1.350572035876994192e+01
6.936258863954620892e+02,2.552678234151823844e+01,1.350572035876994192e+01
6.936258863954620892e+02,2.552678234151823844e+01,1.350572035876994192e+01
6.936258863954620892e+02,2.552678234151823844e+01,1.350572035876994192e+01
6.936258863954620892e+02,2.552678234151823844e+01,1.350572035876994192e+01
6.936258863954620892e+02,2.552678234151823844e+01,1.350572035876994192e+01
6.936258863954620892e+02,2.552678234151823844e+01,1.350572035876994192e+01
6.936258863954620892e+02,2.552678234151823844e+01,1.350572035876994192e+01
6.936258863954620892e+02,2.552678234151823844e+01,1.350572035876994192e+01
6.936258863954620892e+02,2.552678234151823844e+01,1.350572035876994192e+01
6.936258863954620892e+02,2.552678234151823844e+01,1.350572035876994192e+01
6.936258863954620892e+02,2.552678234151823844e+01,1.350572035876994192e+01
6.936258863954620892e+02,2.552678234151823844e+01,1.350572035876994192e+01
6.936258863954620892e+02,2.552678234151823844e+01,1.350572035876994192e+01
6.974105839307475208e+02,2.521951489262242063e+01,1.327474435470002945e+01
6.974105839307475208e+02,2.521951489262242063e+01,1.327474435470002945e+01
6.974105839307475208e+02,2.521951489262242063e+01,1.327474435470002945e+01
6.974105839307475208e+02,2.521951489262242063e+01,1.327474435470002945e+01
6.974105839307475208e+02,2.521951489262242063e+01,1.327474435470002945e+01
6.974105839307475208e+02,2.521951489262242063e+01,1.327474435470002945e+01
6.974105839307475208e+02,2.521951489262242063e+01,1.327474435470002945e+01
6.974105839307475208e+02,2.521951489262242063e+01,1.327474435470002945e+01
6.974105839307475208e+02,2.521951489262242063e+01,1.327474435470002945e+01
6.974105839307475208e+02,2.521951489262242063e+01,1.327474435470002945e+01
6.974105839307475208e+02,2.521951489262242063e+01,1.327474435470002945e+01
6.974105839307475208e+02,2.521951489262242063e+01,1.327474435470002945e+01
6.974105839307475208e+02,2.521951489262242063e+01,1.327474435470002945e+01
6.974105839307475208e+02,2.521951489262242063e+01,1.327474435470002945e+01
6.974105839307475208e+02,2.521951489262242063e+01,1.327474435470002945e+01
6.974105839307475208e+02,2.521951489262242063e+01,1.327474435470002945e+01
6.974105839307475208e+02,2.521951489262242063e+01,1.327474435470002945e+01
6.974105839307475208e+02,2.521951489262242063e+01,1.327474435470002945e+01
6.974105839307475208e+02,2.521951489262242063e+01,1.327474435470002945e+01
6.974105839307475208e+02,2.521951489262242063e+01,1.327474435470002945e+01
6.974105839307475208e+02,2.521951489262242063e+01,1.327474435470002945e+01
6.974105839307475208e+02,2.521951489262242063e+01,1.327474435470002945e+01
6.974105839307475208e+02,2.521951489262242063e+01,1.327474435470002945e+01
6.974105839307475208e+02,2.521951489262242063e+01,1.327474435470002945e+01
6.974105839307475208e+02,2.521951489262242063e+01,1.327474435470002945e+01
6.974105839307475208e+02,2.521951489262242063e+01,1.327474435470002945e+01
6.974105839307475208e+02,2.521951489262242063e+01,1.327474435470002945e+01
6.974105839307475208e+02,2.521951489262242063e+01,1.327474435470002945e+01
6.974105839307475208e+02,2.521951489262242063e+01,1.327474435470002945e+01
6.974105839307475208e+02,2.521951489262242063e+01,1.327474435470002945e+01
6.974105839307475208e+02,2.521951489262242063e+01,1.327474435470002945e+01
6.974105839307475208e+02,2.521951489262242063e+01,1.327474435470002945e+01
6.974105839307475208e+02,2.521951489262242063e+01,1.327474435470002945e+01
6.974105839307475208e+02,2.521951489262242063e+01,1.327474435470002945e+01
6.974105839307475208e+02,2.521951489262242063e+01,1.327474435470002945e+01
6.974105839307475208e+02,2.521951489262242063e+01,1.327474435470002945e+01
6.974105839307475208e+02,2.521951489262242063e+01,1.327474435470002945e+01
6.974105839307475208e+02,2.521951489262242063e+01,1.327474435470002945e+01
6.974105839307475208e+02,2.521951489262242063e+01,1.327474435470002945e+01
6.974105839307475208e+02,2.521951489262242063e+01,1.327474435470002945e+01
6.974105839307475208e+02,2.521951489262242063e+01,1.327474435470002945e+01
6.974105839307475208e+02,2.521951489262242063e+01,1.327474435470002945e+01
6.974105839307475208e+02,2.521951489262242063e+01,1.327474435470002945e+01
6.974105839307475208e+02,2.521951489262242063e+01,1.327474435470002945e+01
6.974105839307475208e+02,2.521951489262242063e+01,1.327474435470002945e+01
6.974105839307475208e+02,2.521951489262242063e+01,1.327474435470002945e+01
6.974105839307475208e+02,2.521951489262242063e+01,1.327474435470002945e+01
6.974105839307475208e+02,2.521951489262242063e+01,1.327474435470002945e+01
6.974105839307475208e+02,2.521951489262242063e+01,1.327474435470002945e+01
6.974105839307475208e+02,2.521951489262242063e+01,1.327474435470002945e+01
6.974105839307475208e+02,2.521951489262242063e+01,1.327474435470002945e+01
6.974105839307475208e+02,2.521951489262242063e+01,1.327474435470002945e+01
6.974105839307475208e+02,2.521951489262242063e+01,1.327474435470002945e+01
6.974105839307475208e+02,2.521951489262242063e+01,1.327474435470002945e+01
6.974105839307475208e+02,2.521951489262242063e+01,1.327474435470002945e+01
6.974105839307475208e+02,2.521951489262242063e+01,1.327474435470002945e+01
6.580523853051291781e+02,2.515714396948547815e+01,1.330747638821860512e+01
6.580523853051291781e+02,2.515714396948547815e+01,1.330747638821860512e+01
6.580523853051291781e+02,2.515714396948547815e+01,1.330747638821860512e+01
6.580523853051291781e+02,2.515714396948547815e+01,1.330747638821860512e+01
6.580523853051291781e+02,2.515714396948547815e+01,1.330747638821860512e+01
6.580523853051291781e+02,2.515714396948547815e+01,1.330747638821860512e+01
6.580523853051291781e+02,2.515714396948547815e+01,1.330747638821860512e+01
6.580523853051291781e+02,2.515714396948547815e+01,1.330747638821860512e+01
6.580523853051291781e+02,2.515714396948547815e+01,1.330747638821860512e+01
